FEATURES_TXT_BEGIN_0 0 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-6 -14.369 0 -1.37537 -9.78883 0 -0.444685 -191.347 -34 -25.1503 -43.8215 -20.3311 -59.5588 16.9982 
-14 -12.7977 0 -6.57426 -8.28369 0 -1.68481 -187.006 -30 -26.5583 -43.2048 -20.9989 -41.9758 17.9981 
-16 -10.8909 0 -5.90132 -6.22041 0 -3.92577 -180.497 -31 -26.8092 -43.9849 -21.2722 -42.3302 17.9981 
-12 -13.3085 -0.955512 -4.86242 -7.94722 0 -1.85917 -189.569 -30 -25.7473 -42.5117 -22.3852 -42.3813 17.9981 
-4 -15.9199 -0.955512 0 -10.4336 0 -0.444685 -196.188 -32 -26.0374 -43.7617 -20.4646 -44.7625 16.9982 
-8 -13.8194 -1.35083 -1.44238 -8.73568 -0.510826 -0.529843 -176.471 -32 -26.4796 -44.5627 -19.0927 -42.6471 16.9982 
-16 -10.9494 0 -5.56484 -6.33778 0 -4.10012 -182.931 -31 -25.1113 -43.1284 -22.525 -44.0166 17.9981 
-12 -13.25 -0.955512 -4.4947 -7.82985 0 -2.44696 -180.226 -31 -28.1385 -45.1961 -20.0339 -39.9147 17.9981 
-10 -11.9123 -0.955512 -1.88619 -8.60506 0 -2.49881 -188.214 -33 -25.9488 -43.8746 -18.1339 -45.7901 16.9982 
-6 -14.3105 0 -1.37537 -9.67146 0 -0.444685 -188.93 -34 -26.4429 -44.4549 -19.7715 -58.5656 16.9982 
-6 -15.4676 0 -1.37537 -10.8874 0 -0.444685 -196.057 -32 -25.1503 -43.5984 -20.3311 -46.0434 16.9982 
-14 -12.7392 0 -6.57426 -8.16632 0 -1.68481 -184.588 -30 -27.8508 -43.8382 -20.4393 -40.9826 17.9981 
-6 -14.0325 0 -1.37537 -9.45236 0 -0.444685 -192.662 -34 -24.7449 -43.8215 -21.0243 -60.6574 16.9982 
-14 -12.7977 0 -5.87006 -8.28369 0 -2.44696 -180.096 -31 -27.2514 -45.0327 -19.9003 -41.1957 17.9981 
-14 -12.4612 0 -6.57426 -7.94722 0 -1.68481 -188.321 -30 -26.1528 -43.2048 -21.6921 -43.0744 17.9981 
-12 -13.25 -0.955512 -4.86242 -7.82985 0 -1.85917 -187.152 -30 -27.0399 -43.1451 -21.8256 -41.388 17.9981 
-14 -12.7977 0 -6.23779 -8.28369 0 -1.85917 -187.022 -30 -26.1528 -42.9817 -21.6921 -42.669 17.9981 
-6 -13.9662 0 -1.37537 -10.2733 0 -0.444685 -191.512 -34 -24.66 -43.3515 -21.9158 -59.2711 16.9982 
-8 -13.7608 -1.35083 -1.44238 -8.61831 -0.510826 -0.529843 -174.053 -32 -27.7721 -45.1961 -18.5331 -41.6539 16.9982 
-16 -10.8909 0 -5.56484 -6.22041 0 -4.10012 -180.513 -31 -26.4038 -43.7617 -21.9654 -43.0234 17.9981 
-6 -15.1311 0 -1.37537 -10.551 0 -0.444685 -192.736 -32 -27.2298 -43.8215 -21.0243 -44.6571 16.9982 
-10 -11.8537 -0.955512 -1.88619 -8.48769 0 -2.49881 -185.797 -33 -27.2414 -44.508 -17.5743 -44.7969 16.9982 
-6 -15.4091 0 -1.37537 -10.7701 0 -0.444685 -193.64 -32 -26.4429 -44.2317 -19.7715 -45.0502 16.9982 
-10 -13.3085 -0.395313 -2.81775 -9.07215 -0.510826 -0.529843 -173.923 -32 -26.885 -45.0327 -18.3996 -42.9348 16.9982 
-6 -13.974 0 -1.37537 -9.33499 0 -0.444685 -190.245 -34 -26.0374 -44.4549 -20.4646 -59.6642 16.9982 
-6 -15.1311 0 -1.37537 -10.551 0 -0.444685 -197.372 -32 -24.7449 -43.5984 -21.0243 -47.142 16.9982 
-14 -12.7392 0 -5.87006 -8.16632 0 -2.44696 -177.678 -31 -28.5439 -45.6661 -19.3407 -40.2024 17.9981 
-14 -12.4027 0 -6.57426 -7.82985 0 -1.68481 -185.903 -30 -27.4453 -43.8382 -21.1325 -42.0812 17.9981 
-14 -12.4612 0 -5.87006 -7.94722 0 -2.44696 -181.411 -31 -26.8459 -45.0327 -20.5935 -42.2943 17.9981 
-14 -12.4612 0 -6.23779 -7.94722 0 -1.85917 -183.7 -30 -28.2322 -43.2048 -22.3852 -41.2827 17.9981 
-14 -12.7392 0 -6.23779 -8.16632 0 -1.85917 -184.604 -30 -27.4453 -43.6151 -21.1325 -41.6757 17.9981 
-6 -13.9077 0 -1.37537 -10.156 0 -0.444685 -189.095 -34 -25.9526 -43.9849 -21.3562 -58.2779 16.9982 
-14 -12.4612 0 -6.23779 -7.94722 0 -1.85917 -188.337 -30 -25.7473 -42.9817 -22.3852 -43.7676 17.9981 
-6 -15.0726 0 -1.37537 -10.4336 0 -0.444685 -190.318 -32 -28.5223 -44.4549 -20.4646 -43.6639 16.9982 
-16 -11.4603 0 -4.03277 -7.12624 0 -3.10727 -184.792 -32 -25.1503 -43.3515 -20.3311 -45.0626 16.9982 
-10 -13.25 -0.395313 -2.81775 -8.95478 -0.510826 -0.529843 -171.505 -32 -28.1775 -45.6661 -17.84 -41.9415 16.9982 
-4 -15.2163 -0.955512 0 -10.8874 0 -0.444685 -198.589 -32 -25.1503 -43.3515 -20.3311 -45.0626 16.9982 
-6 -15.0726 0 -1.37537 -10.4336 0 -0.444685 -194.955 -32 -26.0374 -44.2317 -20.4646 -46.1488 16.9982 
-10 -12.9721 -0.395313 -2.81775 -8.73568 -0.510826 -0.529843 -175.238 -32 -26.4796 -45.0327 -19.0927 -44.0334 16.9982 
-16 -11.6991 -0.955512 -5.11414 -6.33778 0 -2.33995 -189.367 -31 -25.3809 -42.5117 -20.8845 -44.1204 16.9982 
-14 -12.4027 0 -5.87006 -7.82985 0 -2.44696 -178.993 -31 -28.1385 -45.6661 -20.0339 -41.301 17.9981 
-14 -12.4027 0 -6.23779 -7.82985 0 -1.85917 -181.283 -30 -29.5248 -43.8382 -21.8256 -40.2894 17.9981 
-14 -12.4027 0 -6.23779 -7.82985 0 -1.85917 -185.919 -30 -27.0399 -43.6151 -21.8256 -42.7743 17.9981 
-16 -11.4017 0 -4.03277 -7.00887 0 -3.10727 -182.374 -32 -26.4429 -43.9849 -19.7715 -44.0694 16.9982 
-4 -15.1578 -0.955512 0 -10.7701 0 -0.444685 -196.172 -32 -26.4429 -43.9849 -19.7715 -44.0694 16.9982 
-10 -12.9135 -0.395313 -2.81775 -8.61831 -0.510826 -0.529843 -172.82 -32 -27.7721 -45.6661 -18.5331 -43.0402 16.9982 
-16 -11.6406 -0.955512 -5.11414 -6.22041 0 -2.33995 -186.949 -31 -26.6735 -43.1451 -20.3249 -43.1272 16.9982 
-6 -14.7055 0 -1.37537 -11.2239 0 -0.444685 -196.042 -32 -25.5558 -43.8215 -19.638 -45.3503 16.9982 
-16 -11.4603 0 -3.6963 -7.12624 0 -3.28162 -184.808 -32 -24.7449 -43.1284 -21.0243 -45.7557 16.9982 
-18 -11.1883 0 -6.48951 -6.67425 0 -2.33995 -186.819 -31 -25.7864 -42.9817 -20.1914 -44.4081 16.9982 
-18 -10.8518 0 -6.82598 -6.33778 0 -2.1656 -189.597 -31 -25.7864 -42.7348 -20.1914 -43.4273 16.9982 
-4 -15.9784 -0.955512 0 -10.551 0 -0.444685 -193.724 -33 -25.438 -44.5147 -21.0243 -47.4949 16.9982 
-6 -14.6469 0 -1.37537 -11.1065 0 -0.444685 -193.624 -32 -26.8483 -44.4549 -19.0784 -44.357 16.9982 
-10 -12.0881 -0.955512 -1.88619 -8.37775 0 -2.49881 -190.644 -33 -24.7046 -42.7115 -17.0413 -55.8273 16.9982 
-16 -11.4017 0 -3.6963 -7.00887 0 -3.28162 -182.39 -32 -26.0374 -43.7617 -20.4646 -44.7625 16.9982 
-18 -11.1298 0 -6.48951 -6.55689 0 -2.33995 -184.401 -31 -27.0789 -43.6151 -19.6317 -43.4148 16.9982 
-6 -14.369 0 -1.37537 -10.8874 0 -0.444685 -197.356 -32 -25.1503 -43.8215 -20.3311 -46.4489 16.9982 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 14 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-6 -13.9528 0 -1.8316 -11.6583 0 -1.75254 -206.687 -27 -8.85869 -25.6094 -42.8246 -49.0607 17.9981 
-6 -13.9528 0 -2.93021 -11.6583 0 -1.75254 -209.775 -28 -6.77925 -25.6094 -42.8246 -50.7998 17.9981 
-6 -14.4373 0 -1.8316 -11.6583 0 -1.75254 -206.297 -27 -9.55184 -25.7689 -41.1198 -47.8078 17.9981 
-6 -14.2892 0 -1.8316 -11.9948 0 -1.75254 -208.097 -26 -8.85869 -25.6094 -42.1314 -47.3216 17.9981 
-6 -14.4373 0 -2.93021 -11.6583 0 -1.75254 -209.385 -28 -7.4724 -25.7689 -41.1198 -49.547 17.9981 
-6 -14.2892 0 -2.93021 -11.9948 0 -1.75254 -211.185 -27 -6.77925 -25.6094 -42.1314 -49.0607 17.9981 
-6 -14.7738 0 -1.8316 -11.9948 0 -1.75254 -207.707 -26 -9.55184 -25.7689 -40.4267 -46.0687 17.9981 
-6 -14.7738 0 -2.93021 -11.9948 0 -1.75254 -210.795 -27 -7.4724 -25.7689 -40.4267 -47.8078 17.9981 
-6 -13.9528 0 -1.8316 -11.6583 0 -1.75254 -205.821 -27 -9.36952 -25.6889 -42.8246 -48.9065 17.9981 
-6 -13.9528 0 -2.93021 -11.6583 0 -1.75254 -208.909 -28 -7.29008 -25.6889 -42.8246 -50.6456 17.9981 
-8 -10.0979 0 -3.62603 -10.359 0 -2.61476 -208.605 -27 -9.45175 -26.334 -41.726 -46.1029 17.9981 
0 -17.8367 0 0 -15.9758 0 0 -209.713 -27 -7.87786 -25.3375 -42.8246 -50.447 17.9981 
-6 -14.2892 0 -1.8316 -11.9948 0 -1.75254 -207.231 -26 -9.36952 -25.6889 -42.1314 -47.1673 17.9981 
-6 -14.2892 0 -2.93021 -11.9948 0 -1.75254 -210.319 -27 -7.29008 -25.6889 -42.1314 -48.9065 17.9981 
-8 -10.5824 0 -3.62603 -10.359 0 -2.61476 -208.215 -27 -10.1449 -26.4935 -40.0212 -44.85 17.9981 
-8 -10.4344 0 -3.62603 -10.6955 0 -2.61476 -210.015 -26 -9.45175 -26.334 -41.0328 -44.3637 17.9981 
0 -18.3212 0 0 -15.9758 0 0 -209.323 -27 -8.57101 -25.497 -41.1198 -49.1941 17.9981 
0 -18.1732 0 0 -16.3122 0 0 -211.123 -26 -7.87786 -25.3375 -42.1314 -48.7079 17.9981 
-8 -10.9189 0 -3.62603 -10.6955 0 -2.61476 -209.625 -26 -10.1449 -26.4935 -39.3281 -43.1109 17.9981 
0 -18.6577 0 0 -16.3122 0 0 -210.733 -26 -8.57101 -25.497 -40.4267 -47.455 17.9981 
-6 -15.1424 0 -1.8316 -11.6583 0 -1.75254 -204.5 -27 -10.3847 -25.8113 -41.2151 -46.9812 17.9981 
0 -17.3847 0 0 -15.5238 0 0 -209.249 -27 -8.41686 -25.6147 -43.5177 -50.9578 17.9981 
-6 -15.1424 0 -2.93021 -11.6583 0 -1.75254 -207.588 -28 -8.30531 -25.8113 -41.2151 -48.7203 17.9981 
-6 -13.9528 0 -1.89044 -11.2063 0 -1.75254 -206.223 -27 -9.39769 -25.8866 -43.5177 -49.5715 17.9981 
0 -17.8692 0 0 -15.5238 0 0 -208.859 -27 -9.11001 -25.7742 -41.813 -49.705 17.9981 
-6 -15.4788 0 -1.8316 -11.9948 0 -1.75254 -205.91 -26 -10.3847 -25.8113 -40.522 -45.2421 17.9981 
-8 -10.0979 0 -3.62603 -10.359 0 -2.61476 -207.739 -27 -9.96258 -26.4134 -41.726 -45.9486 17.9981 
0 -17.7212 0 0 -15.8603 0 0 -210.659 -26 -8.41686 -25.6147 -42.8246 -49.2187 17.9981 
-6 -13.9528 0 -2.98906 -11.2063 0 -1.75254 -209.311 -28 -7.31824 -25.8866 -43.5177 -51.3107 17.9981 
-6 -15.4788 0 -2.93021 -11.9948 0 -1.75254 -208.998 -27 -8.30531 -25.8113 -40.522 -46.9812 17.9981 
0 -17.8367 0 0 -15.9758 0 0 -208.847 -27 -8.38869 -25.417 -42.8246 -50.2928 17.9981 
-6 -14.4373 0 -1.89044 -11.2063 0 -1.75254 -205.833 -27 -10.0908 -26.0461 -41.813 -48.3187 17.9981 
-6 -14.2892 0 -1.89044 -11.5428 0 -1.75254 -207.633 -26 -9.39769 -25.8866 -42.8246 -47.8324 17.9981 
0 -18.2057 0 0 -15.8603 0 0 -210.269 -26 -9.11001 -25.7742 -41.1198 -47.9659 17.9981 
-6 -14.4373 0 -2.98906 -11.2063 0 -1.75254 -208.921 -28 -8.01139 -26.0461 -41.813 -50.0578 17.9981 
-8 -10.4344 0 -3.62603 -10.6955 0 -2.61476 -209.149 -26 -9.96258 -26.4134 -41.0328 -44.2095 17.9981 
-6 -14.2892 0 -2.98906 -11.5428 0 -1.75254 -210.721 -27 -7.31824 -25.8866 -42.8246 -49.5715 17.9981 
0 -18.1732 0 0 -16.3122 0 0 -210.257 -26 -8.38869 -25.417 -42.1314 -48.5536 17.9981 
-6 -14.7738 0 -1.89044 -11.5428 0 -1.75254 -207.243 -26 -10.0908 -26.0461 -41.1198 -46.5796 17.9981 
-6 -14.7738 0 -2.98906 -11.5428 0 -1.75254 -210.331 -27 -8.01139 -26.0461 -41.1198 -48.3187 17.9981 
-6 -13.9528 0 -1.8316 -11.6583 0 -1.75254 -206.31 -27 -8.85869 -26.3026 -42.8246 -49.0607 17.9981 
-6 -13.9528 0 -2.93021 -11.6583 0 -1.75254 -209.398 -28 -6.77925 -26.3026 -42.8246 -50.7998 17.9981 
-8 -10.0979 0 -3.90366 -10.359 0 -3.40322 -206.024 -27 -10.0114 -27.2094 -40.3397 -45.1866 17.9981 
0 -17.3847 0 0 -15.5238 0 0 -208.383 -27 -8.92768 -25.6942 -43.5177 -50.8036 17.9981 
-6 -14.4373 0 -1.8316 -11.6583 0 -1.75254 -205.92 -27 -9.55184 -26.4621 -41.1198 -47.8078 17.9981 
-6 -14.2892 0 -1.8316 -11.9948 0 -1.75254 -207.72 -26 -8.85869 -26.3026 -42.1314 -47.3216 17.9981 
-6 -14.4373 0 -2.93021 -11.6583 0 -1.75254 -209.008 -28 -7.4724 -26.4621 -41.1198 -49.547 17.9981 
-6 -14.2892 0 -2.93021 -11.9948 0 -1.75254 -210.808 -27 -6.77925 -26.3026 -42.1314 -49.0607 17.9981 
-8 -10.5824 0 -3.90366 -10.359 0 -3.40322 -205.634 -27 -10.7045 -27.3689 -38.6349 -43.9337 17.9981 
-8 -11.2875 0 -3.62603 -10.359 0 -2.61476 -206.418 -27 -10.9778 -26.5358 -40.1165 -44.0233 17.9981 
-8 -10.4344 0 -3.90366 -10.6955 0 -3.40322 -207.434 -26 -10.0114 -27.2094 -39.6465 -43.4474 17.9981 
0 -19.0263 0 0 -15.9758 0 0 -207.526 -27 -9.40392 -25.5394 -41.2151 -48.3675 17.9981 
-6 -13.9528 0 -1.89044 -11.2063 0 -1.75254 -205.357 -27 -9.90851 -25.9661 -43.5177 -49.4173 17.9981 
0 -17.7212 0 0 -15.8603 0 0 -209.793 -26 -8.92768 -25.6942 -42.8246 -49.0645 17.9981 
-6 -13.9528 0 -2.98906 -11.2063 0 -1.75254 -208.445 -28 -7.82907 -25.9661 -43.5177 -51.1564 17.9981 
-6 -14.7738 0 -1.8316 -11.9948 0 -1.75254 -207.33 -26 -9.55184 -26.4621 -40.4267 -46.0687 17.9981 
-6 -14.7738 0 -2.93021 -11.9948 0 -1.75254 -210.418 -27 -7.4724 -26.4621 -40.4267 -47.8078 17.9981 
-8 -10.9189 0 -3.90366 -10.6955 0 -3.40322 -207.044 -26 -10.7045 -27.3689 -37.9418 -42.1946 17.9981 
-8 -11.624 0 -3.62603 -10.6955 0 -2.61476 -207.828 -26 -10.9778 -26.5358 -39.4234 -42.2842 17.9981 
-6 -13.9142 0 -1.8316 -12.7872 0 -1.75254 -207.923 -27 -9.2927 -23.6953 -39.7395 -44.0406 18.998 
0 -19.3628 0 0 -16.3122 0 0 -208.936 -26 -9.40392 -25.5394 -40.522 -46.6284 17.9981 
-6 -14.2892 0 -1.89044 -11.5428 0 -1.75254 -206.767 -26 -9.90851 -25.9661 -42.8246 -47.6782 17.9981 
-6 -13.9142 0 -2.93021 -12.7872 0 -1.75254 -211.011 -28 -7.21326 -23.6953 -39.7395 -45.7798 18.998 
-6 -14.2892 0 -2.98906 -11.5428 0 -1.75254 -209.855 -27 -7.82907 -25.9661 -42.8246 -49.4173 17.9981 
-6 -15.2257 0 -1.8316 -11.6583 0 -1.75254 -207.061 -27 -9.6572 -24.9463 -41.7259 -47.9079 17.9981 
-6 -15.2257 0 -2.93021 -11.6583 0 -1.75254 -210.148 -28 -7.57776 -24.9463 -41.7259 -49.647 17.9981 
-6 -13.9528 0 -1.8316 -11.6583 0 -1.75254 -200.568 -27 -10.245 -28.1744 -42.8246 -49.0607 17.9981 
-6 -14.3987 0 -1.8316 -12.7872 0 -1.75254 -207.533 -27 -9.98585 -23.8548 -38.0347 -42.7878 18.998 
-6 -13.9528 0 -2.93021 -11.6583 0 -1.75254 -203.655 -28 -8.16554 -28.1744 -42.8246 -50.7998 17.9981 
-6 -14.2507 0 -1.8316 -13.1237 0 -1.75254 -209.333 -26 -9.2927 -23.6953 -39.0463 -42.3015 18.998 
-6 -14.3987 0 -2.93021 -12.7872 0 -1.75254 -210.62 -28 -7.90641 -23.8548 -38.0347 -44.5269 18.998 
-6 -14.2507 0 -2.93021 -13.1237 0 -1.75254 -212.421 -27 -7.21326 -23.6953 -39.0463 -44.0406 18.998 
-6 -13.9528 0 -1.8316 -11.6583 0 -1.75254 -205.444 -27 -9.36952 -26.382 -42.8246 -48.9065 17.9981 
-6 -15.5622 0 -1.8316 -11.9948 0 -1.75254 -208.471 -26 -9.6572 -24.9463 -41.0328 -46.1688 17.9981 
-6 -13.9528 0 -2.93021 -11.6583 0 -1.75254 -208.532 -28 -7.29008 -26.382 -42.8246 -50.6456 17.9981 
-6 -13.6163 0 -1.8316 -11.3218 0 -1.75254 -204.144 -27 -10.1115 -26.639 -43.5177 -49.0607 17.9981 
-6 -15.5622 0 -2.93021 -11.9948 0 -1.75254 -211.559 -27 -7.57776 -24.9463 -41.0328 -47.9079 17.9981 
-6 -14.4373 0 -1.8316 -11.6583 0 -1.75254 -200.177 -27 -10.9381 -28.3339 -41.1198 -47.8078 17.9981 
0 -18.5743 0 0 -15.5238 0 0 -207.062 -27 -9.94291 -25.8166 -41.9083 -48.8783 17.9981 
-8 -10.0979 0 -3.90366 -10.359 0 -3.40322 -205.158 -27 -10.5222 -27.2889 -40.3397 -45.0323 17.9981 
-6 -13.9528 0 -1.8316 -11.6583 0 -1.75254 -209.713 -27 -7.87786 -25.3375 -42.8246 -50.447 17.9981 
-6 -14.2892 0 -1.8316 -11.9948 0 -1.75254 -201.978 -26 -10.245 -28.1744 -42.1314 -47.3216 17.9981 
-6 -13.6163 0 -2.93021 -11.3218 0 -1.75254 -207.232 -28 -8.03201 -26.639 -43.5177 -50.7998 17.9981 
-6 -14.4373 0 -2.93021 -11.6583 0 -1.75254 -203.265 -28 -8.85869 -28.3339 -41.1198 -49.547 17.9981 
-6 -14.7352 0 -1.8316 -13.1237 0 -1.75254 -208.943 -26 -9.98585 -23.8548 -37.3416 -41.0486 18.998 
-8 -10.0979 0 -3.62603 -10.359 0 -2.61476 -208.228 -27 -9.45175 -27.0271 -41.726 -46.1029 17.9981 
-6 -14.2892 0 -2.93021 -11.9948 0 -1.75254 -205.065 -27 -8.16554 -28.1744 -42.1314 -49.0607 17.9981 
-6 -14.7352 0 -2.93021 -13.1237 0 -1.75254 -212.03 -27 -7.90641 -23.8548 -37.3416 -42.7878 18.998 
0 -17.8367 0 0 -15.9758 0 0 -209.336 -27 -7.87786 -26.0306 -42.8246 -50.447 17.9981 
-6 -14.2892 0 -1.8316 -11.9948 0 -1.75254 -206.854 -26 -9.36952 -26.382 -42.1314 -47.1673 17.9981 
-6 -14.1008 0 -1.8316 -11.3218 0 -1.75254 -203.753 -27 -10.8046 -26.7985 -41.813 -47.8079 17.9981 
-6 -14.2892 0 -2.93021 -11.9948 0 -1.75254 -209.942 -27 -7.29008 -26.382 -42.1314 -48.9065 17.9981 
-6 -15.1424 0 -1.89044 -11.2063 0 -1.75254 -204.036 -27 -10.9237 -26.0885 -41.9083 -47.492 17.9981 
-6 -14.4373 0 -1.8316 -11.6583 0 -1.75254 -209.323 -27 -8.57101 -25.497 -41.1198 -49.1941 17.9981 
-6 -13.9528 0 -1.8316 -11.6583 0 -1.75254 -205.554 -26 -10.1115 -26.639 -42.8246 -47.3216 17.9981 
-6 -14.7738 0 -1.8316 -11.9948 0 -1.75254 -201.587 -26 -10.9381 -28.3339 -40.4267 -46.0687 17.9981 
-6 -14.1008 0 -2.93021 -11.3218 0 -1.75254 -206.841 -28 -8.72516 -26.7985 -41.813 -49.547 17.9981 
0 -18.9108 0 0 -15.8603 0 0 -208.472 -26 -9.94291 -25.8166 -41.2151 -47.1392 17.9981 
-6 -15.1424 0 -2.98906 -11.2063 0 -1.75254 -207.124 -28 -8.8443 -26.0885 -41.9083 -49.2311 17.9981 
-8 -10.4344 0 -3.90366 -10.6955 0 -3.40322 -206.568 -26 -10.5222 -27.2889 -39.6465 -43.2932 17.9981 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 15 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
0 -16.9062 0 0 -18.7703 0 0 -194.753 -30 -37.9517 -75.9945 -19.0152 -37.0316 17.9981 
0 -15.2521 0 0 -16.2688 0 0 -196.614 -30 -38.7753 -77.1926 -22.3825 -40.4328 17.9981 
0 -17.7539 0 0 -19.592 0 0 -205.18 -30 -35.5505 -70.4859 -19.666 -33.6376 18.998 
0 -16.8571 0 0 -20.1649 0 0 -210.621 -34 -27.6143 -64.4182 -27.6707 -48.8654 19.9979 
0 -16.9062 0 0 -19.8689 0 0 -210.354 -30 -33.3979 -70.2791 -19.0152 -42.5648 17.9981 
0 -17.1936 0 0 -20.5014 0 0 -212.031 -33 -27.6143 -64.4182 -26.9775 -47.1263 19.9979 
-6 -15.329 0 -2.26085 -14.6594 0 -2.2238 -209.798 -31 -32.3414 -64.4237 -26.9636 -44.434 18.998 
0 -17.655 0 0 -20.1649 0 0 -209.114 -34 -28.2205 -64.899 -26.9775 -47.7202 19.9979 
0 -17.9915 0 0 -20.5014 0 0 -210.524 -33 -28.2205 -64.899 -26.2844 -45.9811 19.9979 
0 -16.7319 0 0 -18.5959 0 0 -199.409 -32 -33.3979 -76.7102 -18.3221 -48.0456 17.9981 
-6 -14.5669 0 -2.26085 -14.6594 0 -2.04945 -216.82 -31 -30.2619 -63.9537 -26.2705 -44.8395 18.998 
-6 -15.8262 0 -1.2544 -15.4811 0 -2.2238 -224.48 -31 -27.4552 -58.2221 -27.6143 -42.1386 19.9979 
0 -17.2427 0 0 -19.1068 0 0 -193.537 -29 -40.1208 -76.302 -18.3221 -35.4221 17.9981 
-6 -15.329 0 -2.59732 -14.485 0 -2.2238 -218.708 -33 -25.3026 -64.4463 -26.2705 -56.5466 18.998 
0 -16.9062 0 0 -19.8689 0 0 -206.374 -28 -34.4965 -74.8812 -19.0152 -37.2846 17.9981 
0 -16.0997 0 0 -17.0905 0 0 -207.041 -30 -36.374 -71.6841 -23.0332 -37.0388 18.998 
0 -15.203 0 0 -17.6634 0 0 -212.483 -34 -28.4379 -65.6163 -31.038 -52.2666 19.9979 
0 -15.2521 0 0 -17.3674 0 0 -212.215 -30 -34.2214 -71.4772 -22.3825 -45.966 17.9981 
0 -16.9832 0 0 -19.3581 0 0 -191.978 -31 -38.4626 -77.3594 -17.9166 -37.5111 17.9981 
0 -15.5395 0 0 -17.9999 0 0 -213.893 -33 -28.4379 -65.6163 -30.3448 -50.5275 19.9979 
0 -16.8432 0 0 -19.0665 0 0 -192.945 -31 -38.3461 -75.9945 -20.7815 -38.7707 17.9981 
0 -18.13 0 0 -19.9941 0 0 -191.129 -30 -39.338 -76.6682 -17.0693 -36.2584 17.9981 
0 -16.504 0 0 -18.0072 0 0 -196.543 -30 -38.1199 -75.7823 -22.5897 -40.0023 17.9981 
0 -16.647 0 0 -19.574 0 0 -197.874 -30 -37.4117 -75.3782 -19.3822 -37.2792 17.9981 
-6 -15.329 0 -2.26085 -14.6594 0 -2.2238 -216.835 -31 -29.8564 -63.7306 -26.9636 -45.5326 18.998 
0 -16.0008 0 0 -17.6634 0 0 -210.975 -34 -29.044 -66.0972 -30.3448 -51.1214 19.9979 
0 -16.3373 0 0 -17.9999 0 0 -212.385 -33 -29.044 -66.0972 -29.6517 -49.3823 19.9979 
0 -15.0777 0 0 -16.0945 0 0 -201.27 -32 -34.2214 -77.9083 -21.6894 -51.4468 17.9981 
0 -17.7048 0 0 -20.9866 0 0 -221.049 -34 -25.2131 -58.9097 -28.3214 -45.4714 20.9978 
0 -18.0412 0 0 -21.3231 0 0 -222.459 -33 -25.2131 -58.9097 -27.6283 -43.7323 20.9978 
0 -16.8571 0 0 -21.2635 0 0 -226.222 -34 -23.0605 -58.7028 -27.6707 -54.3986 19.9979 
0 -17.1936 0 0 -21.6 0 0 -227.632 -33 -23.0605 -58.7028 -26.9775 -52.6595 19.9979 
0 -15.5885 0 0 -16.6053 0 0 -195.398 -29 -40.9443 -77.5001 -21.6894 -38.8233 17.9981 
0 -18.0048 0 0 -19.8689 0 0 -191.409 -30 -39.338 -76.2664 -19.0152 -36.3384 17.9981 
-6 -14.2751 0 -4.44265 -16.0678 0 -1.99196 -191.129 -30 -39.338 -76.6682 -17.0693 -36.2584 17.9981 
0 -16.3507 0 0 -16.2688 0 0 -197.693 -31 -39.3218 -75.9945 -22.3825 -40.3341 17.9981 
0 -16.9835 0 0 -19.9105 0 0 -194.722 -29 -39.5807 -75.6857 -18.6891 -35.6698 17.9981 
0 -18.5026 0 0 -20.9866 0 0 -219.541 -34 -25.8192 -59.3905 -27.6283 -44.3262 20.9978 
-6 -15.2799 0 -2.26085 -16.054 0 -2.2238 -225.666 -35 -22.004 -52.8475 -35.6191 -56.2678 20.9978 
0 -15.2521 0 0 -17.3674 0 0 -208.235 -28 -35.32 -76.0793 -22.3825 -40.6858 17.9981 
0 -18.8391 0 0 -21.3231 0 0 -220.951 -33 -25.8192 -59.3905 -26.9351 -42.5871 20.9978 
0 -17.655 0 0 -21.2635 0 0 -224.714 -34 -23.6666 -59.1837 -26.9775 -53.2535 19.9979 
0 -17.1069 0 0 -20.3797 0 0 -208.805 -33 -27.2539 -68.0105 -29.3225 -52.5643 18.998 
-6 -15.6164 0 -2.26085 -16.3905 0 -2.2238 -227.076 -34 -22.004 -52.8475 -34.9259 -54.5287 20.9978 
0 -15.8076 0 0 -18.7703 0 0 -198.543 -31 -37.2586 -76.2949 -19.0152 -39.3341 17.9981 
0 -16.6828 0 0 -19.9905 0 0 -215.277 -36 -23.0605 -65.1339 -26.9775 -59.8794 19.9979 
0 -15.329 0 0 -16.8566 0 0 -193.839 -31 -39.2861 -78.5575 -21.2839 -40.9123 17.9981 
0 -18.0048 0 0 -18.7703 0 0 -192.853 -30 -39.0504 -77.0931 -19.0152 -38.8233 17.9981 
0 -17.9915 0 0 -21.6 0 0 -226.124 -33 -23.6666 -59.1837 -26.2844 -51.5144 19.9979 
