FEATURES_TXT_BEGIN_0 0 94 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-44 -0.336472 -30.7289 -2.63109 0 -17.1943 -4.24928 -170.373 -25 -25.5961 -33.4291 -57.3638 -50.8497 15.9983 
-44 -0.336472 -31.7856 -2.63109 0 -17.9828 -5.66111 -163.937 -23 -29.8841 -34.7282 -52.7586 -42.6118 15.9983 
-48 0 -30.9971 -3.14191 0 -19.072 -2.05205 -174.531 -23 -26.3359 -30.5079 -54.8381 -47.0804 15.9983 
-44 -1.60944 -32.6159 -1.53248 0 -17.9828 -2.81419 -189.627 -25 -26.6593 -32.6908 -54.8789 -42.6646 15.9983 
-44 -1.60944 -31.5173 -1.53248 0 -17.9828 -2.81419 -181.599 -24 -27.7579 -32.3755 -56.6707 -44.9025 15.9983 
-48 0 -32.8842 -3.14191 0 -19.8605 -2.05205 -181.809 -24 -29.4786 -35.1425 -51.66 -35.4987 15.9983 
-44 -1.60944 -31.8275 -2.63109 0 -17.1943 -2.81419 -186.359 -25 -24.4975 -31.5598 -56.2652 -48.0287 15.9983 
-44 -1.60944 -32.8842 -2.63109 0 -17.9828 -4.22602 -179.923 -23 -28.7855 -32.859 -51.66 -39.7907 15.9983 
-48 0 -31.7856 -3.14191 0 -19.8605 -2.05205 -173.782 -23 -30.5772 -34.8272 -53.4518 -37.7367 15.9983 
-44 -1.60944 -30.7289 -2.63109 0 -17.1943 -2.81419 -178.332 -24 -25.5961 -31.2446 -58.0569 -50.2666 15.9983 
-44 -1.60944 -31.7856 -2.63109 0 -17.9828 -4.22602 -171.896 -22 -29.8841 -32.5437 -53.4518 -42.0286 15.9983 
-44 -0.510826 -31.8275 -2.63109 0 -17.1943 -2.81419 -188.222 -25 -24.9029 -28.9502 -56.2652 -48.0942 15.9983 
-44 -0.336472 -31.8275 -2.63109 0 -17.1943 -4.24928 -180.73 -26 -23.8043 -32.8395 -55.572 -48.6773 15.9983 
-44 -0.510826 -32.0281 -2.63109 0 -17.9828 -3.07371 -183.921 -23 -28.4511 -31.8511 -55.9775 -44.4058 15.9983 
-44 -0.510826 -30.7289 -2.63109 0 -17.1943 -2.81419 -180.195 -24 -26.0015 -28.635 -58.0569 -50.3321 15.9983 
-44 -0.336472 -32.0281 -2.63109 0 -17.9828 -4.50879 -176.428 -24 -27.3525 -35.7404 -55.2844 -44.989 15.9983 
-44 -0.336472 -30.7289 -2.63109 0 -17.1943 -4.24928 -172.702 -25 -24.9029 -32.5242 -57.3638 -50.9152 15.9983 
-44 -0.510826 -30.9295 -2.63109 0 -17.9828 -3.07371 -175.893 -22 -29.5497 -31.5359 -57.7693 -46.6437 15.9983 
-44 -0.336472 -30.9295 -2.63109 0 -17.9828 -4.50879 -168.401 -23 -28.4511 -35.4251 -57.0761 -47.2269 15.9983 
-44 -0.510826 -32.6159 -2.63109 0 -17.9828 -2.81419 -179.098 -23 -31.8578 -34.3051 -54.8789 -43.3072 15.9983 
-44 -0.510826 -32.6159 -2.63109 0 -17.9828 -2.81419 -187.473 -25 -29.1442 -33.2695 -54.8789 -38.7504 15.9983 
-44 -0.336472 -32.6159 -2.63109 0 -17.9828 -4.24928 -171.605 -24 -30.7592 -38.1944 -54.1857 -43.8903 15.9983 
-44 -0.336472 -32.6159 -2.63109 0 -17.9828 -4.24928 -179.98 -26 -28.0456 -37.1588 -54.1857 -39.3335 15.9983 
-44 -0.510826 -31.5173 -2.63109 0 -17.9828 -2.81419 -171.071 -22 -32.9565 -33.9899 -56.6707 -45.5451 15.9983 
-44 -0.510826 -31.5173 -2.63109 0 -17.9828 -2.81419 -179.445 -24 -30.2429 -32.9543 -56.6707 -40.9883 15.9983 
-44 -0.336472 -31.5173 -2.63109 0 -17.9828 -4.24928 -163.578 -23 -31.8578 -37.8792 -55.9775 -46.1283 15.9983 
-44 -0.336472 -31.5173 -2.63109 0 -17.9828 -4.24928 -171.953 -25 -29.1442 -36.8435 -55.9775 -41.5715 15.9983 
-44 -1.60944 -31.8275 -2.63109 0 -17.1943 -2.81419 -188.688 -25 -23.8043 -30.655 -56.2652 -48.0942 15.9983 
-44 -1.60944 -32.0281 -2.63109 0 -17.9828 -3.07371 -184.387 -23 -27.3525 -33.5559 -55.9775 -44.4058 15.9983 
-44 -1.60944 -30.7289 -2.63109 0 -17.1943 -2.81419 -180.661 -24 -24.9029 -30.3397 -58.0569 -50.3321 15.9983 
-48 0 -32.8842 -3.14191 0 -19.8605 -2.05205 -181.815 -23 -29.8841 -31.1542 -51.66 -39.7907 15.9983 
-48 0 -32.8842 -2.0433 0 -18.7618 -2.05205 -183.636 -22 -28.0923 -33.3518 -51.66 -43.1562 15.9983 
-44 -1.60944 -30.9295 -2.63109 0 -17.9828 -3.07371 -176.36 -22 -28.4511 -33.2406 -57.7693 -46.6437 15.9983 
-48 0 -32.0957 -2.0433 0 -19.072 -2.05205 -182.641 -25 -25.2373 -31.728 -53.0463 -44.3992 15.9983 
-48 0 -31.7856 -3.14191 0 -19.8605 -2.05205 -173.787 -22 -30.9827 -30.839 -53.4518 -42.0286 15.9983 
-48 0 -31.7856 -2.0433 0 -18.7618 -2.05205 -175.608 -21 -29.1909 -33.0366 -53.4518 -45.3942 15.9983 
-48 0 -32.8842 -2.0433 0 -19.8605 -2.05205 -182.561 -23 -28.0923 -32.859 -51.66 -42.4165 15.9983 
-48 0 -32.8842 -2.0433 0 -18.7618 -2.05205 -182.21 -23 -29.1909 -32.859 -51.66 -41.7233 15.9983 
-48 0 -30.9971 -2.0433 0 -19.072 -2.05205 -174.613 -24 -26.3359 -31.4128 -54.8381 -46.6372 15.9983 
-44 -1.60944 -32.6159 -2.63109 0 -17.9828 -2.81419 -179.564 -23 -30.7592 -36.0099 -54.8789 -43.3072 15.9983 
-48 0 -31.7856 -2.0433 0 -19.8605 -2.05205 -174.534 -22 -29.1909 -32.5437 -53.4518 -44.6544 15.9983 
-44 -1.60944 -32.6159 -2.63109 0 -17.9828 -2.81419 -187.939 -25 -28.0456 -34.9743 -54.8789 -38.7504 15.9983 
-48 0 -31.7856 -2.0433 0 -18.7618 -2.05205 -174.183 -22 -30.2895 -32.5437 -53.4518 -43.9613 15.9983 
-44 -0.510826 -31.8275 -1.53248 0 -17.1943 -2.81419 -188.171 -26 -24.9029 -29.8551 -56.2652 -47.6509 15.9983 
-44 -0.510826 -32.8842 -1.53248 0 -17.9828 -4.22602 -181.735 -24 -29.1909 -31.1542 -51.66 -39.4129 15.9983 
-44 -1.60944 -31.5173 -2.63109 0 -17.9828 -2.81419 -171.537 -22 -31.8578 -35.6946 -56.6707 -45.5451 15.9983 
-44 -1.60944 -31.5173 -2.63109 0 -17.9828 -2.81419 -179.912 -24 -29.1442 -34.659 -56.6707 -40.9883 15.9983 
-44 -0.510826 -30.7289 -1.53248 0 -17.1943 -2.81419 -180.144 -25 -26.0015 -29.5398 -58.057 -49.8888 15.9983 
-44 -0.510826 -31.7856 -1.53248 0 -17.9828 -4.22602 -173.707 -23 -30.2895 -30.839 -53.4518 -41.6508 15.9983 
-44 0 -33.2037 -2.0433 0 -19.9024 -1.85011 -191.743 -23 -27.1702 -32.8923 -53.7803 -44.5362 15.9983 
-44 -0.510826 -32.6159 -1.53248 0 -16.8841 -2.81419 -189.235 -23 -27.758 -31.4789 -54.8789 -46.4079 15.9983 
-44 -0.510826 -32.0957 -2.63109 0 -17.1943 -4.22602 -178.467 -24 -27.029 -30.0233 -53.0463 -44.777 15.9983 
-44 0 -32.1051 -2.0433 0 -19.9024 -1.85011 -183.715 -22 -28.2688 -32.577 -55.572 -46.7742 15.9983 
-44 -0.510826 -31.5173 -1.53248 0 -16.8841 -2.81419 -181.208 -22 -28.8566 -31.1636 -56.6707 -48.6458 15.9983 
-44 -0.336472 -32.0957 -2.63109 0 -17.1943 -5.66111 -170.975 -25 -25.9304 -33.9125 -52.3532 -45.3601 15.9983 
-44 -0.510826 -32.6159 -1.53248 0 -16.8841 -2.81419 -187.81 -24 -28.8566 -30.986 -54.8789 -44.975 15.9983 
-44 -0.510826 -30.9971 -2.63109 0 -17.1943 -4.22602 -170.44 -23 -28.1276 -29.708 -54.8381 -47.0149 15.9983 
-44 -0.336472 -30.9971 -2.63109 0 -17.1943 -5.66111 -162.947 -24 -27.029 -33.5973 -54.1449 -47.5981 15.9983 
-44 -0.510826 -31.5173 -1.53248 0 -16.8841 -2.81419 -179.783 -23 -29.9552 -30.6708 -56.6707 -47.2129 15.9983 
-48 0 -32.0957 -2.0433 0 -19.072 -2.05205 -184.97 -25 -24.5441 -30.8232 -53.0463 -44.4647 15.9983 
-44 -1.60944 -31.8275 -1.53248 0 -17.1943 -2.81419 -188.637 -26 -23.8043 -31.5598 -56.2652 -47.6509 15.9983 
-44 -1.60944 -32.8842 -1.53248 0 -17.9828 -4.22602 -182.201 -24 -28.0923 -32.859 -51.66 -39.4129 15.9983 
-44 0 -32.6159 -2.0433 0 -19.3146 -1.85011 -190.273 -24 -27.3525 -32.6908 -54.8789 -43.0424 15.9983 
-48 0 -30.9971 -2.0433 0 -19.072 -2.05205 -176.942 -24 -25.6427 -30.5079 -54.8381 -46.7027 15.9983 
-44 -1.60944 -30.7289 -1.53248 0 -17.1943 -2.81419 -180.61 -25 -24.9029 -31.2446 -58.057 -49.8888 15.9983 
-44 -1.60944 -31.7856 -1.53248 0 -17.9828 -4.22602 -174.173 -23 -29.1909 -32.5437 -53.4518 -41.6508 15.9983 
-44 0 -31.5173 -2.0433 0 -19.3146 -1.85011 -182.246 -23 -28.4511 -32.3755 -56.6707 -45.2803 15.9983 
-44 -1.60944 -32.6159 -1.53248 0 -16.8841 -2.81419 -189.702 -23 -26.6593 -33.1836 -54.8789 -46.4079 15.9983 
-48 0 -32.0957 -3.14191 0 -19.072 -2.05205 -180.82 -25 -26.6236 -34.0115 -53.0463 -40.4851 15.9983 
-44 -0.510826 -31.8275 -1.53248 0 -17.1943 -2.81419 -190.5 -26 -24.2098 -28.9502 -56.2652 -47.7164 15.9983 
-44 -1.60944 -32.0957 -2.63109 0 -17.1943 -4.22602 -178.934 -24 -25.9304 -31.728 -53.0463 -44.777 15.9983 
-44 -0.510826 -32.0281 -1.53248 0 -17.9828 -3.07371 -186.198 -24 -27.758 -31.8511 -55.9775 -44.028 15.9983 
-44 -1.60944 -31.5173 -1.53248 0 -16.8841 -2.81419 -181.674 -22 -27.7579 -32.8684 -56.6707 -48.6458 15.9983 
-48 0 -30.9971 -3.14191 0 -19.072 -2.05205 -172.792 -24 -27.7222 -33.6962 -54.8381 -42.723 15.9983 
-44 -0.510826 -30.7289 -1.53248 0 -17.1943 -2.81419 -182.472 -25 -25.3084 -28.635 -58.057 -49.9543 15.9983 
-44 -0.510826 -32.1051 -1.53248 0 -16.8841 -2.67109 -183.518 -25 -30.2071 -34.0555 -57.2768 -45.2295 15.9983 
-44 -1.60944 -32.6159 -1.53248 0 -16.8841 -2.81419 -188.276 -24 -27.758 -32.6908 -54.8789 -44.975 15.9983 
-44 -1.60944 -30.9971 -2.63109 0 -17.1943 -4.22602 -170.906 -23 -27.029 -31.4128 -54.8381 -47.0149 15.9983 
-48 0 -32.8842 -2.0433 0 -19.8605 -2.05205 -184.22 -25 -28.7855 -35.1425 -51.66 -35.121 15.9983 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 3 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-23 0 -14.3476 -1.53248 0 -10.6719 -1.94591 -112.683 -14 -6.12154 -12.5236 -43.8764 -36.5977 8.99907 
-23 0 -14.3476 -1.53248 0 -10.6719 -1.94591 -111.641 -14 -6.12154 -14.4696 -43.8764 -36.5977 8.99907 
-23 0 -14.3476 -1.53248 0 -10.6719 -1.94591 -114.835 -14 -5.42839 -11.6074 -43.8764 -37.2908 8.99907 
-23 0 -14.3476 -1.53248 0 -10.6719 -1.94591 -115.294 -13 -5.42839 -9.32389 -43.8764 -40.4842 8.99907 
-23 0 -14.3476 -1.53248 0 -10.6719 -1.94591 -113.794 -14 -6.12154 -12.5236 -43.8764 -36.5977 8.99907 
-23 0 -14.3476 -2.63109 0 -10.6719 -1.94591 -111.657 -14 -6.12154 -13.9099 -43.8764 -36.5977 8.99907 
-23 0 -14.3476 -1.53248 0 -10.6719 -1.94591 -113.794 -14 -5.42839 -13.5533 -43.8764 -37.2908 8.99907 
-23 0 -14.6841 -2.96756 0 -10.2462 -1.94591 -105.14 -14 -8.72423 -16.9291 -42.4901 -34.806 8.99907 
-22 0 -14.0112 -1.35812 0 -10.2976 -1.94591 -107.688 -15 -7.03783 -12.6787 -43.8764 -37.6523 8.99907 
-23 0 -13.7599 -1.53248 0 -10.0841 -1.94591 -113.131 -14 -5.02292 -12.5236 -44.975 -38.1363 8.99907 
-23 0 -14.3476 -2.96756 0 -10.2462 -2.12026 -111.637 -13 -5.42839 -11.1957 -43.1833 -39.7911 8.99907 
-23 0 -14.0963 -2.96756 0 -9.65841 -1.94591 -106.196 -14 -7.62561 -16.9291 -43.5888 -34.3698 8.99907 
-23 0 -14.6841 -1.53248 0 -11.0083 -1.94591 -108.797 -14 -8.72423 -15.0573 -43.1833 -35.4991 8.99907 
-23 0 -14.3476 -1.35812 0 -11.0083 -1.94591 -111.584 -13 -7.4433 -8.76427 -43.1833 -39.0981 8.99907 
-23 0 -14.3476 -2.96756 0 -10.2462 -2.12026 -110.611 -13 -5.42839 -12.582 -43.1833 -39.7911 8.99907 
-23 0 -14.3476 -1.53248 0 -10.6719 -1.94591 -114.252 -13 -5.42839 -11.2698 -43.8764 -40.4842 8.99907 
-23 0 -13.7599 -1.53248 0 -10.0841 -1.94591 -115.178 -14 -5.02292 -12.5236 -44.975 -36.1616 8.99907 
-23 0 -14.3476 -1.53248 0 -10.6719 -1.94591 -117.446 -13 -4.73524 -8.40759 -43.8764 -41.1773 8.99907 
-22 0 -14.3476 -2.96756 0 -9.53548 -1.94591 -102.114 -15 -8.94737 -16.3911 -43.1833 -36.9592 8.99907 
-22 0 -14.0112 -1.35812 0 -10.2976 -1.94591 -108.358 -15 -6.81468 -12.6787 -43.8764 -37.7362 8.99907 
-23 0 -13.7599 -2.96756 0 -9.65841 -2.12026 -112.692 -13 -4.32978 -11.1957 -44.2819 -39.3549 8.99907 
-23 0 -14.3476 -1.53248 0 -10.6719 -1.94591 -110.705 -14 -7.22015 -14.3154 -43.8764 -36.5977 8.99907 
-23 0 -14.3476 -1.53248 0 -10.6719 -1.94591 -115.946 -14 -5.42839 -11.6074 -43.8764 -37.2908 8.99907 
-23 0 -14.3476 -1.53248 0 -11.0083 -2.12026 -115.294 -13 -5.42839 -9.32388 -43.8764 -40.4842 8.99907 
-23 0 -14.3476 -1.53248 0 -10.6719 -1.94591 -110.966 -14 -8.06745 -14.1887 -43.8764 -34.6518 8.99907 
-23 0 -14.3476 -2.63109 0 -10.6719 -1.94591 -110.888 -14 -7.62562 -13.0424 -43.8764 -35.6814 8.99907 
-23 0 -14.3476 -2.63109 0 -10.6719 -1.94591 -110.616 -14 -6.12154 -15.8559 -43.8764 -36.5977 8.99907 
-23 0 -14.3476 -2.63109 0 -10.6719 -1.94591 -113.81 -14 -5.42839 -12.9936 -43.8764 -37.2908 8.99907 
-23 0 -14.6841 -2.63109 0 -11.0083 -1.94591 -107.076 -14 -8.72423 -16.156 -43.1833 -35.4991 8.99907 
-23 0 -13.7599 -2.96756 0 -9.65841 -2.12026 -111.667 -13 -4.32978 -12.582 -44.2819 -39.3549 8.99907 
-22 0 -14.0112 -1.35812 0 -10.2976 -1.94591 -107.467 -15 -8.51943 -12.6787 -43.8764 -35.2806 8.99907 
-22 0 -14.3476 -2.96756 0 -9.53548 -1.94591 -102.34 -15 -8.94737 -16.3911 -43.1833 -36.9592 8.99907 
-22 0 -13.7599 -2.96756 0 -8.94769 -1.94591 -103.17 -15 -7.84876 -16.3911 -44.2819 -36.5231 8.99907 
-23 0 -14.3476 -1.53248 0 -11.0083 -2.12026 -114.268 -13 -5.42839 -10.7102 -43.8764 -40.4842 8.99907 
-22 0 -14.3476 -1.53248 0 -10.2976 -1.94591 -105.771 -15 -8.94737 -14.5193 -43.8764 -37.6524 8.99907 
-23 0 -14.6841 -2.96756 0 -10.2462 -1.94591 -107.293 -14 -8.03108 -16.0129 -42.4901 -35.4991 8.99907 
-22 0 -14.3476 -2.96756 0 -9.53548 -1.94591 -102.784 -15 -8.72423 -16.3911 -43.1833 -37.0431 8.99907 
-22 0 -14.0112 -1.35812 0 -10.2976 -1.94591 -106.646 -15 -7.03783 -14.6247 -43.8764 -37.6523 8.99907 
-23 0 -14.3476 -2.63109 0 -11.0083 -2.12026 -113.572 -13 -5.42839 -10.4225 -43.8764 -40.4842 8.99907 
-23 0 -14.3476 -2.79321 0 -10.5827 -2.12026 -107.927 -13 -7.4433 -10.6361 -42.4901 -38.405 8.99907 
-23 0 -14.0963 -2.63109 0 -10.4206 -1.94591 -106.45 -14 -8.72423 -16.3101 -44.2819 -34.3698 8.99907 
-23 0 -13.7599 -1.53248 0 -10.0841 -1.94591 -112.09 -14 -5.02292 -14.4696 -44.975 -38.1363 8.99907 
-23 0 -13.7599 -1.53248 0 -10.0841 -1.94591 -115.284 -14 -4.32978 -11.6074 -44.975 -38.8294 8.99907 
-23 0 -14.3476 -1.53248 0 -11.7705 -1.94591 -112.37 -14 -6.12154 -13.2168 -43.8764 -37.2908 8.99907 
-23 0 -14.3476 -2.96756 0 -10.2462 -2.12026 -113.789 -13 -4.73524 -10.2794 -43.1833 -40.4842 8.99907 
-22 0 -13.7599 -2.96756 0 -8.94769 -1.94591 -103.395 -15 -7.84876 -16.3911 -44.2819 -36.5231 8.99907 
-23 0 -14.3476 -1.53248 0 -10.6719 -1.94591 -115.989 -14 -6.12154 -11.6074 -43.8764 -36.1922 8.99907 
-23 0 -14.3476 -1.53248 0 -10.6719 -1.94591 -116.405 -13 -5.42839 -9.32389 -43.8764 -40.4842 8.99907 
-22 0 -14.3476 -1.53248 0 -10.2976 -1.94591 -105.996 -15 -8.94737 -14.5193 -43.8764 -37.6524 8.99907 
-23 0 -14.3476 -2.63109 0 -11.0083 -2.12026 -112.546 -13 -5.42839 -11.8088 -43.8764 -40.4842 8.99907 
-22 0 -14.3476 -2.96756 0 -9.53548 -1.94591 -101.893 -15 -10.429 -16.3911 -43.1833 -34.5875 8.99907 
-23 0 -14.0963 -2.96756 0 -9.65841 -1.94591 -108.348 -14 -6.93247 -16.0129 -43.5888 -35.063 8.99907 
-22 0 -14.3476 -4.06617 0 -8.43686 -1.94591 -99.3333 -15 -11.1446 -17.9052 -43.1833 -34.5613 8.99907 
-22 0 -14.3476 -2.96756 0 -9.53548 -1.94591 -103.01 -15 -8.72423 -16.3911 -43.1833 -37.0431 8.99907 
-22 0 -14.3476 -2.63109 0 -10.2976 -1.94591 -104.049 -15 -8.94737 -15.6179 -43.8764 -37.6524 8.99907 
-22 0 -13.7599 -2.96756 0 -8.94769 -1.94591 -103.84 -15 -7.62561 -16.3911 -44.2819 -36.607 8.99907 
-23 0 -14.6841 -1.53248 0 -11.0083 -1.94591 -110.95 -14 -8.03108 -14.1411 -43.1833 -36.1922 8.99907 
-23 0 -14.3476 -2.79321 0 -10.5827 -2.12026 -106.901 -13 -7.4433 -12.0224 -42.4901 -38.405 8.99907 
-23 0 -14.3476 -1.35812 0 -11.0083 -1.94591 -110.542 -13 -7.4433 -10.7102 -43.1833 -39.0981 8.99907 
-23 0 -13.7599 -2.63109 0 -10.4206 -2.12026 -112.947 -13 -5.42839 -10.5766 -44.975 -39.3549 8.99907 
-23 0 -14.3476 -1.35812 0 -11.0083 -1.94591 -113.736 -13 -6.75015 -7.84798 -43.1833 -39.7913 8.99907 
-22 0 -14.3476 -1.53248 0 -10.2976 -1.94591 -106.441 -15 -8.72423 -14.5193 -43.8764 -37.7363 8.99907 
-23 0 -14.3476 -2.63109 0 -10.6719 -1.94591 -114.268 -13 -5.42839 -10.7102 -43.8764 -40.4842 8.99907 
-22 0 -14.3476 -2.96756 0 -9.53548 -1.94591 -102.698 -15 -8.94737 -16.3911 -43.1833 -36.9592 8.99907 
-23 0 -13.7599 -2.79321 0 -9.99489 -2.12026 -108.983 -13 -6.34468 -10.6361 -43.5888 -37.9689 8.99907 
-23 0 -14.3476 -2.96756 0 -10.2462 -2.12026 -112.764 -13 -4.73524 -11.6657 -43.1833 -40.4842 8.99907 
-23 0 -13.7599 -1.53248 0 -10.0841 -1.94591 -114.137 -14 -5.02292 -14.4696 -44.975 -36.1616 8.99907 
-23 0 -14.3476 -1.53248 0 -10.6719 -1.94591 -116.405 -13 -4.73524 -10.3535 -43.8764 -41.1773 8.99907 
-23 0 -13.7599 -1.53248 0 -10.0841 -1.94591 -117.331 -14 -4.32978 -11.6074 -44.975 -36.8547 8.99907 
-23 0 -14.3476 -1.53248 0 -10.6719 -1.94591 -111.367 -15 -6.12154 -14.78 -43.8764 -37.2856 8.99907 
-23 0 -14.0963 -2.63109 0 -10.4206 -1.94591 -108.345 -14 -7.62561 -16.156 -44.2819 -35.063 8.99907 
-23 0 -14.3476 -1.35812 0 -11.3448 -2.12026 -111.584 -13 -7.4433 -8.76427 -43.1833 -39.0981 8.99907 
-23 0 -14.3476 -2.63109 0 -10.6719 -1.94591 -112.768 -14 -6.12154 -13.9099 -43.8764 -36.5977 8.99907 
-22 0 -14.0112 -1.35812 0 -10.2976 -1.94591 -107.317 -15 -6.81468 -14.6247 -43.8764 -37.7362 8.99907 
-23 0 -13.7599 -2.96756 0 -9.65841 -2.12026 -114.845 -13 -3.63663 -10.2794 -44.2819 -40.0481 8.99907 
-23 0 -14.3476 -1.53248 0 -10.6719 -1.94591 -112.857 -14 -6.527 -13.3991 -43.8764 -37.2908 8.99907 
-23 0 -14.3476 -1.53248 0 -11.0083 -2.12026 -117.446 -13 -4.73524 -8.40759 -43.8764 -41.1773 8.99907 
-23 0 -14.3476 -1.53248 0 -10.6719 -1.94591 -113.118 -14 -7.3743 -13.2724 -43.8764 -35.3449 8.99907 
-23 0 -14.6841 -2.96756 0 -11.3448 -1.94591 -105.7 -14 -8.72423 -16.156 -42.4901 -34.806 8.99907 
-23 0 -13.7599 -2.63109 0 -10.4206 -2.12026 -111.921 -13 -5.42839 -11.9629 -44.975 -39.3549 8.99907 
-22 0 -14.3476 -2.96756 0 -9.53548 -1.94591 -102.119 -15 -10.429 -16.3911 -43.1833 -34.5875 8.99907 
-22 0 -14.0112 -1.35812 0 -10.2976 -1.94591 -112.683 -14 -6.12154 -12.5236 -43.8764 -36.5977 8.99907 
-22 0 -13.7599 -2.96756 0 -8.94769 -1.94591 -102.949 -15 -9.33036 -16.3911 -44.2819 -34.1514 8.99907 
-22 0 -13.7599 -2.63109 0 -9.70983 -1.94591 -103.424 -15 -8.94737 -15.7721 -44.975 -36.5231 8.99907 
-22 0 -13.7599 -4.06617 0 -7.84908 -1.94591 -100.389 -15 -10.046 -17.9052 -44.2819 -34.1252 8.99907 
-22 0 -14.3476 -2.63109 0 -10.2976 -1.94591 -104.275 -15 -8.94737 -15.6179 -43.8764 -37.6524 8.99907 
-22 0 -13.7599 -2.96756 0 -8.94769 -1.94591 -104.065 -15 -7.62561 -16.3911 -44.2819 -36.607 8.99907 
-22 0 -14.3476 -1.53248 0 -10.2976 -1.94591 -105.55 -15 -10.429 -14.5193 -43.8764 -35.2806 8.99907 
-23 0 -13.7599 -2.79321 0 -9.99489 -2.12026 -107.957 -13 -6.34468 -12.0224 -43.5888 -37.9689 8.99907 
-23 0 -14.3476 -2.63109 0 -10.6719 -1.94591 -109.847 -14 -7.62562 -14.9884 -43.8764 -35.6814 8.99907 
-22 0 -14.3476 -2.63109 0 -9.199 -1.94591 -102.99 -15 -11.1446 -16.0334 -43.8764 -35.2544 8.99907 
-23 0 -13.7599 -2.63109 0 -10.4206 -2.12026 -114.842 -13 -4.32978 -10.4225 -44.975 -40.048 8.99907 
-22 0 -14.3476 -1.53248 0 -10.2976 -1.94591 -106.667 -15 -8.72423 -14.5193 -43.8764 -37.7363 8.99907 
-23 0 -13.7599 -1.53248 0 -10.0841 -1.94591 -115.742 -13 -4.32978 -9.32389 -44.975 -42.0228 8.99907 
-23 0 -14.3476 -2.63109 0 -10.6719 -1.94591 -112.768 -14 -5.42839 -14.9396 -43.8764 -37.2908 8.99907 
-23 0 -14.3476 -1.35812 0 -11.3448 -2.12026 -110.558 -13 -7.4433 -10.1506 -43.1833 -39.0981 8.99907 
-23 0 -14.3476 -1.53248 0 -10.6719 -1.94591 -113.81 -14 -6.81468 -12.5236 -43.8764 -36.5977 8.99907 
-22 0 -13.7599 -2.96756 0 -8.94769 -1.94591 -103.754 -15 -7.84876 -16.3911 -44.2819 -36.5231 8.99907 
-23 0 -14.6841 -2.63109 0 -11.0083 -1.94591 -109.228 -14 -8.03108 -15.2397 -43.1833 -36.1922 8.99907 
-22 0 -14.0112 -1.35812 0 -10.2976 -1.94591 -108.799 -15 -7.03783 -12.6787 -43.8764 -37.6523 8.99907 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 4 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-78 0 -46.5618 -3.31627 0 -32.7706 -4.36424 -304.004 -37 -26.605 -38.2548 -112.158 -77.4008 26.9972 
-78 0 -46.673 -3.31627 0 -32.6135 -4.36424 -304.108 -37 -26.9976 -38.0097 -112.024 -77.5831 26.9972 
-78 0 -46.864 -3.31627 0 -32.6589 -4.36424 -303.474 -37 -25.9447 -38.2109 -110.607 -78.2249 26.9972 
-78 0 -46.5618 -3.31627 0 -32.7706 -4.36424 -303.447 -37 -27.2981 -37.5616 -112.158 -77.4008 26.9972 
-78 0 -46.9753 -3.31627 0 -32.5019 -4.36424 -303.577 -37 -26.3373 -37.9657 -110.474 -78.4073 26.9972 
-78 0 -46.673 -3.31627 0 -32.6135 -4.36424 -303.551 -37 -27.6907 -37.3165 -112.024 -77.5831 26.9972 
-77 0 -47.1495 -4.41488 0 -34.7165 -4.36424 -303.421 -37 -28.0713 -37.9803 -111.059 -74.6927 26.9972 
-78 0 -46.5618 -4.41488 0 -32.7706 -4.36424 -307.344 -37 -25.2187 -36.6453 -112.158 -77.4008 26.9972 
-77 0 -47.2608 -4.41488 0 -34.5595 -4.36424 -303.525 -37 -28.4639 -37.7352 -110.926 -74.875 26.9972 
-78 0 -46.673 -4.41488 0 -32.6135 -4.36424 -307.448 -37 -25.6113 -36.4002 -112.024 -77.5831 26.9972 
-78 0 -46.864 -3.31627 0 -32.6589 -4.36424 -302.917 -37 -26.6379 -37.5177 -110.607 -78.2249 26.9972 
-78 0 -46.9753 -3.31627 0 -32.5019 -4.36424 -303.021 -37 -27.0304 -37.2726 -110.474 -78.4073 26.9972 
-77 0 -47.4518 -4.41488 0 -34.6048 -4.36424 -302.891 -37 -27.411 -37.9364 -109.509 -75.5169 26.9972 
-77 0 -47.1495 -4.41488 0 -34.7165 -4.36424 -302.865 -37 -28.7645 -37.2872 -111.059 -74.6927 26.9972 
-78 0 -46.864 -4.41488 0 -32.6589 -4.36424 -306.814 -37 -24.5584 -36.6014 -110.607 -78.2249 26.9972 
-78 0 -46.5618 -4.41488 0 -32.7706 -4.36424 -306.788 -37 -25.9118 -35.9522 -112.158 -77.4008 26.9972 
-77 0 -47.5631 -4.41488 0 -34.4478 -4.36424 -302.995 -37 -27.8036 -37.6913 -109.375 -75.6992 26.9972 
-77 0 -47.2608 -4.41488 0 -34.5595 -4.36424 -302.968 -37 -29.157 -37.0421 -110.926 -74.875 26.9972 
